5.933056856623011
5.763906226532072
4.696945661183918
4.436946988301429
4.433324977969164
5.273719153983052
5.18648610124842
5.33088893153149
4.8734463147877705
4.874329071784587
5.5125532512244035
5.873374624040935
5.561358500988263
4.9796049217752625
4.931906618402877
5.488151677456585
5.72475376767386
5.487507957445814
5.326720008557118
5.089771424938476
5.211901119251934
5.459299825895982
5.345310330864095
5.011133595373849
4.6482476516342786
5.196034190719274
5.589257983971834
5.3755962320150275
4.9017967085575265
4.611204339768165
5.233946031154915
5.890339045746487
5.674135456636122
4.929413117455965
4.6983098347652685
5.3266923972887525
5.648813671101607
5.88488225948538
5.271239019875793
5.081956948665152
5.629471461596722
5.769252719686051
5.379734307059607
5.359905691005338
5.027277378553094
5.228755891892547
5.738844684305491
5.7123069040636665
5.223494974635514
5.071361886324439
4.885561321761429
5.605811498587059
5.95468613404023
5.550714025276875
5.269398089376978
5.221465767152154
5.593434716245724
5.5389838137813285
5.235028671697819
5.293096868007865
5.228246336633333
5.422045961724962
5.710704943773521
5.401048326902469
5.000073489418924
4.93098990001215
5.523558756247553
5.8432419681452075
5.299968547433309
4.759376621379374
4.721036462342454
5.076115021542478
5.36529653110847
5.236999366326813
5.07185127919854
4.959176386402078
5.283055461876529
5.546670777617919
5.453371170712558
5.161340443978588
5.124437230730905
4.952932503739476
5.50441067314182
5.599637164122555
5.6673650617506155
5.054868328369935
5.113780636704632
5.557143047499835
5.652691319506857
5.3131525946406555
5.241972933186503
4.997141633921274
5.411691435910484
5.575464694637162
5.654778966014078
5.217296520464174
4.9597983223992514
5.587087327831455
5.8963453046811765
5.739194470265261
5.3358437938862835
4.998132123315031
5.772562543475601
5.788979573951565
5.612917627162801
5.078878681512151
4.991548683775591
5.387644767301367
5.409764493639955
5.495745483057135
5.07404761663679
4.785572650486074
5.65195084315917
5.946588889542568
5.322910735136475
5.145583283040764
4.894834834570361
5.391335056107209
5.866399798103998
5.336893515725478
5.007393217135814
4.99660290759266
5.396269128867743
5.440852640300022
5.420533395887901
5.259506921289017
5.023402056370401
5.482929641021883
5.569368394091043
5.776262838265325
5.578913834390278
5.188435548672601
5.66817308297118
6.153779543190012
5.712856805556612
5.415654722626755
5.302384478195563
5.5663112225147415
5.942348575139249
5.897069745902286
5.406133663606738
5.1081802609172655
5.705176283586866
5.888174290078041
5.659272545921681
5.661267932148917
5.410807124547432
5.7047979519103365
5.598639595127111
5.731884277590211
5.456225366098124
5.24601336909825
5.833946825728731
6.008897025126316
5.507143964227339
5.260069709694903
5.223125525303658
5.5309183131385
5.428532825970933
5.576012979632878
5.190623372483856
4.97625744674508
5.620452172112209
5.95480877931152
5.592338570104971
5.2252947036828346
5.325163524510117
5.810569792218416
5.872427306449595
5.60644341684565
4.931885959662736
5.074249941823155
5.57842004906604
5.733941940812315
5.465225966311209
5.1000071236535405
4.812763553632635
5.4203744422949285
5.864142908881718
5.323104000131025
5.104744181930414
4.908431461865348
5.347499266106865
5.657623986008389
5.327915180068317
5.092201054036991
4.814341672390583
5.428544274947171
5.651417242729053
5.405918334339503
5.295076512288119
5.0974112986722275
5.66178271634044
5.964224891812364
5.547826040375412
5.40905903899727
5.229517011432563
5.548725491628375
5.856883206550947
5.500134575263473
5.017040565060711
4.829525011800229
5.613537961173165
5.605546635054566
5.616504138839105
5.413542029493783
5.316359522996095
5.6774946088506795
5.80962304318291
5.751333485804935
5.577940188545654
5.348003674407096
5.724491255038515
5.654200088633843
5.737307585065992
5.731078692531355
5.175907160613633
5.899456431111503
6.087034182527873
5.6403997056855815
5.328421733039477
5.568053290586477
5.041731694718692
5.6206283499130905
5.980911129889819
5.789943594259626
5.583545154686931
5.395520928391875
5.871687479649381
5.73651352615002
5.840524246155496
5.54380841254158
5.316784859578547
5.942001805026962
6.289638862911033
5.883044663294754
5.515123927092418
5.236502944885615
5.90953540301939
5.862689026967587
5.644665808146101
5.479427274837576
5.291378981165735
5.732142112631209
6.022881468635433
5.670597870829965
5.285994600819777
4.955937792908571
5.650003838405837
6.020664521925596
5.754344284187596
5.362556859843721
5.405821880420945
5.608192254685491
5.486329303778916
5.5145644296550245
5.316487623253465
5.084290784513996
5.64706850989694
5.7531460981454074
5.802207877558203
5.510743197549459
5.2736898334654825
5.708081539651744
5.888703992616229
6.049952272758787
5.5058198617985
5.314573962251075
5.619182129238425
5.80150730505693
5.5814642095128875
5.49439142709673
5.27274811646862
5.647186907789319
5.720252878765564
5.775651125817376
5.656213075431538
5.193675899932941
5.787092188011798
5.921657270085916
5.742703299927143
5.584901308887424
5.712224042676439
5.653734103546526
6.081955227871845
5.877401313298947
5.704478007171474
5.376033817261714
5.153761202587361
5.779724893651519
5.775624312925061
5.781591587361277
5.268602862788043
5.583564577628408
5.792037219652002
5.672471233945089
5.548942849541163
5.417537742292211
5.256787137116703
5.625736897496836
6.041837262224021
5.901542125316723
5.505803444406183
5.24827988298
5.759650220232402
5.694473981531019
5.791124892832045
5.572391524900127
5.311772514504582
5.229324112374343
5.639283343642205
5.68690304970346
5.217341542470422
5.039529622019927
4.737588273083588
5.409929672926523
5.858494557580798
5.630656747637772
5.333062224190144
5.116895654769564
5.181583853082543
5.5999004215510695
5.323453832639871
4.923617047480775
4.895326754119083
5.4373759330417215
5.773805852527971
5.343548169959149
5.222490390648318
5.010459728397905
4.970979136263054
5.532953756575125
5.647180660254776
5.401687770814192
5.0952284665601155
4.77336386101058
5.400356444312706
5.568478123600471
5.672787608068575
5.337186424602578
4.837129147957739
5.452955953237506
5.8182364989608
5.796616808547128
5.153839710092711
4.937469379278241
5.326934213592267
5.696894940223274
5.625777269193009
5.116974603821518
4.852447325705498
5.490326675950996
5.747318322686965
5.397803376376373
5.177006968501132
4.913566588058416
5.113636729607833
5.3828755861212585
5.324486962597916
5.052295622796237
4.856414469227843
5.3667963022400045
5.656301833747648
5.460866567112248
5.208488458294482
4.870855510574188
5.1913566263829125
5.362616127050046
5.824572496857741
4.970952911559721
4.662102262392409
5.301512685493321
5.644213249958057
5.316686272667539
4.883623376315995
4.812731177738101
5.283263020039044
5.572756394997782
5.520692112517622
5.128861724077751
5.045251846486849
5.7128832099147075
5.8493413575916975
5.458240212844316
5.348480681022352
5.259163723951588
5.860579039359095
5.649874577368337
5.690061273084552
5.370160137472908
5.30351007445347
5.8291984226900695
6.036763494975048
5.55721494362615
5.17395037099277
4.89378764588821
5.492709318272659
5.781403463294055
5.279497592837288
4.821981160897053
4.816981461360683
5.3365510381888726
5.584760676519522
5.2928028293104035
4.899409050200347
4.9306609401202195
5.3974033823817535
5.758116383633478
5.196376620359047
4.899155031994837
4.991780922669022
5.466381685440069
5.539360262383184
5.211488718825308
5.0971803118864045
4.960783554388399
5.364338028672364
5.370404195720084
5.345379176626466
5.02399337917268
4.434318840729929
5.044285685822274
5.687149729578209
5.39998298991577
4.8906051997619215
4.537374560304102
5.083535710344336
5.433402030700449
5.157786135269475
5.100872404391907
4.728949156317412
5.1862135928843145
5.51712809104572
5.2509078051900815
4.932090905471114
4.840329116435669
5.224371853369689
5.331973733931932
5.3135208644312115
5.056845412819371
4.895013782774527
5.2902284458849635
5.535177235984747
5.30395536654396
5.014673669694503
4.90655180975466
5.714244643504003
5.857037131889342
5.508748782111752
5.435933717413377
5.091121062152979
5.731925435626977
5.954546746428946
5.698127163713025
5.527849758805132
5.27949550333517
5.6363521387584115
5.785775303258447
5.737405614717659
5.314785997227887
5.170919053041416
5.406451746009111
5.596242465547903
5.6560148863468385
5.29549662249849
5.187728935759424
5.489688825842904
5.727749874088204
5.5780075038831
5.669553520128829
5.472021945907386
5.114742365822167
5.479566244057423
5.751079616073866
5.502765322387404
4.8560606397586525
4.953082448658961
5.613178916091783
5.650169478692533
5.337072768526241
4.955078550009375
4.851925336319027
5.166012948003527
5.486474902080545
5.386249396875655
5.110420891340937
4.745857815113368
5.4463931177679115
5.748917465289196
5.3500334622742685
4.970637098747375
4.688909452650023
5.284314447478664
5.6538601242357345
5.437532630278383
5.259585677068799
5.254878594702177
5.576979169741207
5.76970803769882
5.772261202696427
5.403095754021479
5.308633476954583
5.664495353432812
5.895642797740948
5.538068725199992
5.180755677682782
5.426851062787819
5.322839187159616
